target_id,rank,funny,somewhat_funny,unfunny,count,score,precision,contest,caption
7777,3047,0,0,4,4,1.0,0.28867513459481287,509,"Well don't just stand there looking smug, gimme a hand."
40,3047,0,0,4,4,1.0,0.28867513459481287,509,Did you order the Roosevelt suite?
7783,3047,0,0,1,1,1.0,inf,509,I think that means 'Bear Left'
7814,3047,0,0,4,4,1.0,0.28867513459481287,509,Surprise me with something insightful.
32,3047,0,0,4,4,1.0,0.28867513459481287,509,"I'm telling you, if you never try the answer will always be no."
7795,3047,0,0,4,4,1.0,0.28867513459481287,509,"Walter, give me like three minutes, four tops. The wife is ovulating."
7812,3047,0,0,4,4,1.0,0.28867513459481287,509,"Come to think of it, I like being single."
7811,3047,0,0,4,4,1.0,0.28867513459481287,509,"Hey Larry, looks like you brought backup this time."
26,3047,0,0,4,4,1.0,0.28867513459481287,509,"Spawning, I can't bear it!"
27,3047,0,0,4,4,1.0,0.28867513459481287,509,You're gonna need a better quote.
7808,3047,0,0,4,4,1.0,0.28867513459481287,509,There's bearly any nutritional value to be found in us!
7807,3047,0,0,4,4,1.0,0.28867513459481287,509,Have you got a license?
7806,3047,0,0,4,4,1.0,0.28867513459481287,509,We were promised unlimited streaming with no buffering.
31,3047,0,0,4,4,1.0,0.28867513459481287,509,You're sure it's not Berenstein?
7805,3047,0,0,4,4,1.0,0.28867513459481287,509,This is not the welcome home I was expecting.
28,3047,0,0,4,4,1.0,0.28867513459481287,509,"I am pregnant, so I get a free pass?"
7802,3047,0,0,3,3,1.0,0.408248290463863,509,Not sure what you think... But that hotel about three miles back looked fine.
30,3047,0,0,4,4,1.0,0.28867513459481287,509,"Before this goes any further, I'll need to see your license."
7800,3047,0,0,5,5,1.0,0.22360679774997896,509,"Oh, oh. I think we're in the wrong lane."
7799,3047,0,0,4,4,1.0,0.28867513459481287,509,"I know everyone's expecting us, but sometimes that's not s good thing."
7797,3047,0,0,4,4,1.0,0.28867513459481287,509,You may be interested to learn that the ones behind me are gluten free!
7796,3047,0,0,3,3,1.0,0.408248290463863,509,Those farm-raised snoots don't know how easy they have it.
7804,3047,0,0,4,4,1.0,0.28867513459481287,509,This lane is for upstream bulls only.
7690,3047,0,0,4,4,1.0,0.28867513459481287,509,Now let me get my gun...
7689,3047,0,0,4,4,1.0,0.28867513459481287,509,Five minutes max. That's all I'm asking for.
80,3047,0,0,4,4,1.0,0.28867513459481287,509,"I can handle this, I just saw ‘The Revenant.’"
7581,3047,0,0,5,5,1.0,0.22360679774997896,509,"Today's entree is fresh caught salmon, marinated for three years in toxic mercuric sea water. Bon appetit."
7580,3047,0,0,4,4,1.0,0.28867513459481287,509,Welcome to Chez Spawn. Will it be smoked or non?
120,3047,0,0,4,4,1.0,0.28867513459481287,509,That actor is between you and your cubs!
122,3047,0,0,4,4,1.0,0.28867513459481287,509,So you're saying we gotta do this just to procreate? Seems unbearable.
7576,3047,0,0,5,5,1.0,0.22360679774997896,509,"Sammy, I can't bear this anymore."
7575,3047,0,0,4,4,1.0,0.28867513459481287,509,"I told you Arnie, the drought is not going to stop us again this year...."
124,3047,0,0,4,4,1.0,0.28867513459481287,509,"I swear, there's better eats comin'."
119,3047,0,0,4,4,1.0,0.28867513459481287,509,You can't pin this one on me. I was in the tank that night.
7573,3047,0,0,5,5,1.0,0.22360679774997896,509,"I won't be sleeping with the fishes any more, will I?"
7571,3047,0,0,6,6,1.0,0.18257418583505536,509,Look! It's the guy from The Revenant!
7570,3047,0,0,4,4,1.0,0.28867513459481287,509,The latest gourmet bear menu statistics show that salmon steaks are out and insect crusted moose is in. With a dollop of honey of course.
127,3047,0,0,4,4,1.0,0.28867513459481287,509,Fuhgetaboutit. We're not locally sourced.
7568,3047,0,0,4,4,1.0,0.28867513459481287,509,Do you know if this stream goes uptown?
128,3047,0,0,4,4,1.0,0.28867513459481287,509,I bet you can't do this!
7566,3047,0,0,7,7,1.0,0.1543033499620919,509,Hey Phil remember when you asked me what a Catch 22 was? This is it.
129,3047,0,0,4,4,1.0,0.28867513459481287,509,Do carnivores eat fish?
126,3047,0,0,4,4,1.0,0.28867513459481287,509,"Give us a break bud, we're trying to get a little action going here."
7564,3047,0,0,2,2,1.0,0.7071067811865476,509,That's the Ursula Major they told us about when we were in school.
7583,3047,0,0,6,6,1.0,0.18257418583505536,509,"Enough of the boop boop dit-tem dat-tem what-tem chu, this looks like trouble."
118,3047,0,0,4,4,1.0,0.28867513459481287,509,"You know neither of us is gluten free, right?!"
109,3047,0,0,4,4,1.0,0.28867513459481287,509,I knnew we shouldvha 'I knew we should have used Uber.
110,3047,0,0,4,4,1.0,0.28867513459481287,509,"Well, they do say spawnography is bad for you"
7601,3047,0,0,5,5,1.0,0.22360679774997896,509,"Why, oh why, was I born gluten-free?"
7600,3047,0,0,6,6,1.0,0.18257418583505536,509,It's too early for the next catch!
111,3047,0,0,4,4,1.0,0.28867513459481287,509,You'll still be hungry if you eat me.
7598,3047,0,0,7,7,1.0,0.1543033499620919,509,Bet you can't swim!
7596,3047,0,0,4,4,1.0,0.28867513459481287,509,So much for going uptown!
7584,3047,0,0,5,5,1.0,0.22360679774997896,509,Never expected to see you here. You must feel like a fish out of water.
114,3047,0,0,4,4,1.0,0.28867513459481287,509,I tink I see a Puti' Bear
7593,3047,0,0,4,4,1.0,0.28867513459481287,509,You might want to reconsider. I'm from Flint.
115,3047,0,0,4,4,1.0,0.28867513459481287,509,"'Give us a break, pal. We're on our way to get lucky.''"
7591,3047,0,0,5,5,1.0,0.22360679774997896,509,Thanks for coming! My blood sugar level was getting low!
117,3047,0,0,4,4,1.0,0.28867513459481287,509,It's best to go against the flow.
7588,3047,0,0,5,5,1.0,0.22360679774997896,509,I'd like to see YOU try this!
7587,3047,0,0,4,4,1.0,0.28867513459481287,509,"C'mon, Teddy.....time for a snack !"
7586,3047,0,0,4,4,1.0,0.28867513459481287,509,So much for swimming against the current Hal.
7594,3047,0,0,3,3,1.0,0.408248290463863,509,No . . . Salmonella! [ella in italics]
108,3047,0,0,4,4,1.0,0.28867513459481287,509,Let us through; we're vegetarian!
7563,3047,0,0,5,5,1.0,0.22360679774997896,509,How do you feel about mercury poisoning? Not great? Take him!
7561,3047,0,0,7,7,1.0,0.1543033499620919,509,Didn't you know you were swimming upstream to a sushi bar?
7537,3047,0,0,5,5,1.0,0.22360679774997896,509,"Come fly with me, let's fly, let's fly away If you say the word, we will beat those birds Back to Acapulco Bay"
7536,3047,0,0,4,4,1.0,0.28867513459481287,509,"Wrong way, buddy!"
139,3047,0,0,4,4,1.0,0.28867513459481287,509,Maybe It's Time We Start Swimming Downstream
7534,3047,0,0,4,4,1.0,0.28867513459481287,509,"Sorry to hear you were snubbed for an Oscar. Now, if you excuse us, we need to spawn."
141,3047,0,0,3,3,1.0,0.408248290463863,509,"No Phil, I thought YOU were checking Waze!"
7532,3047,0,0,4,4,1.0,0.28867513459481287,509,FreshDirect
7531,3047,0,0,4,4,1.0,0.28867513459481287,509,Trust me; Omega-3 is so overrated.
7538,3047,0,0,4,4,1.0,0.28867513459481287,509,"No worries Hal, she's a digital enhancement."
7530,3047,0,0,4,4,1.0,0.28867513459481287,509,Bear in mind that I told you to take the other fork in the river.
7528,3047,0,0,5,5,1.0,0.22360679774997896,509,Maybe this time you come to me.
142,3047,0,0,3,3,1.0,0.408248290463863,509,I'm no longer gluten-free.
7526,3047,0,0,5,5,1.0,0.22360679774997896,509,I said.....EXCUUZZZ me!!!
7525,3047,0,0,5,5,1.0,0.22360679774997896,509,You do know today is 'ThrowBackThursday' right ?
7524,3047,0,0,4,4,1.0,0.28867513459481287,509,Have a good day at school!
7523,3047,0,0,4,4,1.0,0.28867513459481287,509,"So far, so . . . gulp!"
7522,3047,0,0,4,4,1.0,0.28867513459481287,509,"The fish said to the bear, 'bite me,' and the bear smiled."
7529,3047,0,0,4,4,1.0,0.28867513459481287,509,"When you ask a guy for directions, you don't ask him for 'bearings', ok Mack?"
130,3047,0,0,4,4,1.0,0.28867513459481287,509,Has it occurred to you I'm the one doing all the work ?
138,3047,0,0,4,4,1.0,0.28867513459481287,509,Get a load of the fat deliciously juicy guy next to me.
7541,3047,0,0,4,4,1.0,0.28867513459481287,509,Remind me to fire my broker.
131,3047,0,0,4,4,1.0,0.28867513459481287,509,Know a good place to eat around here?
7559,3047,0,0,4,4,1.0,0.28867513459481287,509,Now THAT's a Kodiak moment!
7558,3047,0,0,4,4,1.0,0.28867513459481287,509,Good luck at the Oscars.
7557,3047,0,0,4,4,1.0,0.28867513459481287,509,Na-na-na-na-nah!
7556,3047,0,0,6,6,1.0,0.18257418583505536,509,Any chance this is where Trump wants to build that wall?
132,3047,0,0,5,5,1.0,0.22360679774997896,509,What I wouldn't give for Air brakes.
7553,3047,0,0,4,4,1.0,0.28867513459481287,509,It appears we made a wrong turn at Albuquerque.
7540,3047,0,0,5,5,1.0,0.22360679774997896,509,Too much omega-three can be toxic.
134,3047,0,0,4,4,1.0,0.28867513459481287,509,Do you mind?
7550,3047,0,0,5,5,1.0,0.22360679774997896,509,"For purposes of full disclosure, although I look wild, I was raised on a farm."
7549,3047,0,0,5,5,1.0,0.22360679774997896,509,That which does not kill us makes us stronger.
7548,3047,0,0,7,7,1.0,0.1543033499620919,509,Those interest rates look delicious.
7547,3047,0,0,4,4,1.0,0.28867513459481287,509,"So, maybe we should give trickle down another try."
7546,3047,0,0,4,4,1.0,0.28867513459481287,509,"'But I know a shortcut,' you said. 'It'll be faster,' you said."
7544,3047,0,0,4,4,1.0,0.28867513459481287,509,Hey! Get outta the way stupid.
7542,3047,0,0,4,4,1.0,0.28867513459481287,509,Bass Bros. Brokerage Explains 'Shortselling'
7551,3047,0,0,6,6,1.0,0.18257418583505536,509,"I'll feint left, you feint right."
144,3047,0,0,4,4,1.0,0.28867513459481287,509,That's not my handwriting. I don't have hands.
7605,3047,0,0,4,4,1.0,0.28867513459481287,509,I’ve been eating GMOs.
7607,3047,0,0,8,8,1.0,0.1336306209562122,509,Take a Snap--it'll last longer.
7667,3047,0,0,4,4,1.0,0.28867513459481287,509,It's times like now I wish I was a berry.
84,3047,0,0,4,4,1.0,0.28867513459481287,509,"You're not really my type, but what the hell."
7665,3047,0,0,4,4,1.0,0.28867513459481287,509,"There's a bigger, juicier one just behind me."
7664,3047,0,0,4,4,1.0,0.28867513459481287,509,"No worries, we're farmed."
7663,3047,0,0,4,4,1.0,0.28867513459481287,509,Why do spawning season and Lent always seem to coincide?
7662,3047,0,0,4,4,1.0,0.28867513459481287,509,"The secret is to work smarter, not harder, fellas."
86,3047,0,0,4,4,1.0,0.28867513459481287,509,"Excuse me, are we heading in the right direction?"
7668,3047,0,0,4,4,1.0,0.28867513459481287,509,Just an FYI - we're low Omega-3 and not authentically wild - we just escaped from a salmon farm!
7660,3047,0,0,4,4,1.0,0.28867513459481287,509,"Hi, what's your niche in the ecosystem."
7658,3047,0,0,4,4,1.0,0.28867513459481287,509,Are you really sure we're gluten-free?
87,3047,0,0,4,4,1.0,0.28867513459481287,509,"Endangered, Will Robinson! Endagered!"
7656,3047,0,0,5,5,1.0,0.22360679774997896,509,To eat or not to eat is the question
89,3047,0,0,3,3,1.0,0.408248290463863,509,Dad said to look for the diner when we pass the lifelike statue.
92,3047,0,0,4,4,1.0,0.28867513459481287,509,Define 'vegan' exactly?
7653,3047,0,0,4,4,1.0,0.28867513459481287,509,I'm not NOAA certified for sustainability!
7652,3047,0,0,4,4,1.0,0.28867513459481287,509,"Pictured above: Hillary Clinton (the bear), the DNC (the river), Bernie Sanders (fish on left), the American people (fish on right)"
7659,3047,0,0,5,5,1.0,0.22360679774997896,509,Wanna play chicken?
96,3047,0,0,4,4,1.0,0.28867513459481287,509,I don't want to die a virgin. Lets do it here and call it good.
7669,3047,0,0,4,4,1.0,0.28867513459481287,509,It days like this you wish you were farmed.
7671,3047,0,0,4,4,1.0,0.28867513459481287,509,"Well, Google Maps did say this was the fastest route to the spawning ground!"
7687,3047,0,0,4,4,1.0,0.28867513459481287,509,"You shouldn't, I swam all the way from Fukushima."
81,3047,0,0,4,4,1.0,0.28867513459481287,509,"Ready, Teddy, Go!"
7685,3047,0,0,4,4,1.0,0.28867513459481287,509,Can't believe my good fortune!
7684,3047,0,0,4,4,1.0,0.28867513459481287,509,"That's why they say, 'Swim, swam, has swum."
7683,3047,0,0,5,5,1.0,0.22360679774997896,509,"For weight watchers, the no-caviar option is available only in the downstream portion of the meal."
7682,3047,0,0,4,4,1.0,0.28867513459481287,509,What will you tell your cubs if there are none of us left to spawn?
7681,3047,0,0,4,4,1.0,0.28867513459481287,509,"Hey, you're nothing like your Tinder profile"
7670,3047,0,0,5,5,1.0,0.22360679774997896,509,I promise I'm not delicious. I just escaped the hatchery in Flint.
7680,3047,0,0,4,4,1.0,0.28867513459481287,509,Just turn around and nobody gets hurt.
7678,3047,0,0,4,4,1.0,0.28867513459481287,509,Bear with me! We will make it to our spawning grounds.
7677,3047,0,0,5,5,1.0,0.22360679774997896,509,Tell mom I'm sorry but I'm off to find my biological parents.
7676,3047,0,0,5,5,1.0,0.22360679774997896,509,"Top of the foodchain, Ma!"
7675,3047,0,0,4,4,1.0,0.28867513459481287,509,No spawn for you!
7674,3047,0,0,8,8,1.0,0.1336306209562122,509,"From what I'm hearing, it's really all about portion size."
7673,3047,0,0,4,4,1.0,0.28867513459481287,509,"Joe, Kiss your bass goodbye because I didn't swim this far just for the halibut"
82,3047,0,0,4,4,1.0,0.28867513459481287,509,"Every year, the same menu."
7679,3047,0,0,5,5,1.0,0.22360679774997896,509,"you're from the government and you're here to help us, like sure"
7606,3047,0,0,4,4,1.0,0.28867513459481287,509,"Excuse me Sir, do you have a moment to talk about Jesus Christ, our Lord and savior?"
7649,3047,0,0,4,4,1.0,0.28867513459481287,509,He's on the edge of a bear market
7646,3047,0,0,4,4,1.0,0.28867513459481287,509,Eat me at your peril. I'm full of mercury.
7624,3047,0,0,4,4,1.0,0.28867513459481287,509,It never rains but it paws.
7623,3047,0,0,4,4,1.0,0.28867513459481287,509,"We swam all the way up stream for a bear hug. I thought Valentine's Day was last week. or Hmm, how will this work. He does not look like a she. or Hmm, how long can you last out of the water?"
102,3047,0,0,4,4,1.0,0.28867513459481287,509,I've always had a death wish.
7621,3047,0,0,5,5,1.0,0.22360679774997896,509,It looks like the TSA is on high alert.
103,3047,0,0,4,4,1.0,0.28867513459481287,509,"Alas,the grizzly end."
7619,3047,0,0,4,4,1.0,0.28867513459481287,509,Are you sushi-grade?
104,3047,0,0,4,4,1.0,0.28867513459481287,509,WOW..! gonna catch me a bear..!
7625,3047,0,0,5,5,1.0,0.22360679774997896,509,"He's local, sustainable, and organic, but I'm GMO."
7617,3047,0,0,4,4,1.0,0.28867513459481287,509,Go back to sleep. You're having a good dream.
105,3047,0,0,4,4,1.0,0.28867513459481287,509,Hope you took care of business in the woods.
7613,3047,0,0,4,4,1.0,0.28867513459481287,509,Give a head fake to the left and then go right.
7612,3047,0,0,4,4,1.0,0.28867513459481287,509,Yikes!! Your GPS sensor is acting up again.
7611,3047,0,0,4,4,1.0,0.28867513459481287,509,"Sorry guys, I've seen 'The Revenant' and now I'm a strict pescatarian."
7610,3047,0,0,4,4,1.0,0.28867513459481287,509,"I said downstream, Larry, but noooo, you insisted on upstream."
7609,3047,0,0,4,4,1.0,0.28867513459481287,509,"'If you let us go, we'll introduce you to Leonardo Dicaprio...'"
7608,3047,0,0,4,4,1.0,0.28867513459481287,509,I can't bear it.
7616,3047,0,0,5,5,1.0,0.22360679774997896,509,"This is not going to end well, Fred."
7648,3047,0,0,5,5,1.0,0.22360679774997896,509,"Quick, tell him we're full of mercury"
7626,3047,0,0,4,4,1.0,0.28867513459481287,509,"I disagree, Frank, I don't think he'd be too cliche for the den."
7628,3047,0,0,4,4,1.0,0.28867513459481287,509,"Thank you for the kind and innovative proposition, but we are committed to our piscean-normative preconceptions."
97,3047,0,0,4,4,1.0,0.28867513459481287,509,"Get out of the way, big guy. The 99% has arrived."
7644,3047,0,0,5,5,1.0,0.22360679774997896,509,"...yes, I see it too, but that is definitely HUNGER, not empathy in his eyes"
7643,3047,0,0,4,4,1.0,0.28867513459481287,509,Does farm fed make a difference?
7642,3047,0,0,4,4,1.0,0.28867513459481287,509,"No, I don't have any children, but I'm about two-thirds finished with the next Great American Novel."
98,3047,0,0,4,4,1.0,0.28867513459481287,509,I guess this really is the finish line - we're finished!
7640,3047,0,0,4,4,1.0,0.28867513459481287,509,She's shy out of water; please turn your head.
7639,3047,0,0,4,4,1.0,0.28867513459481287,509,Pescatarianism is so last year. Have you tried going vegan?
101,3047,0,0,4,4,1.0,0.28867513459481287,509,I'm feeling a little bit like our pal Rushdie.
99,3047,0,0,4,4,1.0,0.28867513459481287,509,Hop on in. I already swallowed a high quality tartar sauce!
7635,3047,0,0,5,5,1.0,0.22360679774997896,509,I will build a wall to stop this.
7634,3047,0,0,4,4,1.0,0.28867513459481287,509,"I'm TELLIN' you Fred:That Global Warning stuff is just a lotta greenie nonsense and...HEY! IDIOT! This is a ONE-WAY stream, pal! ''To spawn, or not to spawn? Whether 'tis nobler to end up in a sushi bar than to...' HEY! IDIOT! You gotta license?"
7633,3047,0,0,4,4,1.0,0.28867513459481287,509,This bear's repeating
7632,3047,0,0,4,4,1.0,0.28867513459481287,509,Will that be two for dinner?
7631,3047,0,0,5,5,1.0,0.22360679774997896,509,Listen up. This bears repeating.
7630,3047,0,0,4,4,1.0,0.28867513459481287,509,Are you aware that we're a protected species?
