target_id,rank,funny,somewhat_funny,unfunny,count,score,precision,contest,caption
2467,3677,1,11,53,65,1.2,0.0545964214099169,614,Do you really have to be alone to compose?
134,3677,2,10,58,70,1.2,0.056098109857700425,614,"I would be happy to donate an organ, if you lend me a hand."
490,3677,0,14,56,70,1.2,0.04815434123430769,614,"No, I don't know that one."
2966,3677,1,11,53,65,1.2,0.0545964214099169,614,One request and its chopsticks?!
934,3677,2,10,58,70,1.2,0.056098109857700425,614,"Sorry, I thought you needed rescuing."""
1045,3677,1,12,57,70,1.2,0.05227733021739333,614,"Please play ""Aint No Mountain High Enough"""
856,3677,2,10,58,70,1.2,0.056098109857700425,614,So I’m not the first to summit?
1667,3677,3,8,59,70,1.2,0.05967475684537697,614,You peaked years ago. Give it up.
2089,3677,1,12,57,70,1.2,0.05227733021739333,614,Do you transpose?
2302,3677,4,6,60,70,1.2,0.06304883249912806,614,There’s no point in my tuning your piano if it’s exposed to the elements like this!
3113,3677,1,12,57,70,1.2,0.05227733021739333,614,"Hi, I'm from Speedy Tune."
1324,3677,2,10,58,70,1.2,0.056098109857700425,614,Do you mind if I make a request?
6236,3677,2,10,58,70,1.2,0.056098109857700425,614,Our careers seem to have plateaued.
3146,3709,1,12,58,71,1.1971830985915493,0.051612697538755165,614,Why yes! I have a Swiss Model Tuning Fork...
208,3709,2,10,59,71,1.1971830985915493,0.05537404657552627,614,"I'd love to hear more of your rag time mash-up of Justin Bieber songs, but I have to go--I think I left the stove on."
3084,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"I’m waiting on my brother, George."
3082,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,"First, play me on....then we can talk."
3092,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,For the last time this is not the 'Grand Canyon Suite'
3096,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,"No one wanted to help you move that thing, huh?"
3105,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,I’m looking for the woodwinds.
3060,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,Ah! You've closed the restaurant then?
1881,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"Not to offend, but some of us are wondering if you know any celestial music besides ""Hey, Look Me Over."""
1827,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,The Loewenthals in 11B ask if you could keep it down a little.
1677,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"""Got a request""?"
1653,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,Sorry to interrupt - do you play weddings?
1640,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,You have GOT to reduce your lesson fees!
1638,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"Sorry, man. I thought it was the music of the spheres."
1909,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,Well... I was your age when I got here. I was trying to understand why I feel nobody ever listens to me.
1622,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,What’s the score?
1609,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,Ain’t no mountain high enough to keep me from you.
1582,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,I've never heard that piece in A-Sherpa major.
1566,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"Please play it again, Sam"
1565,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,gra-grandma?
1544,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,They say Amazon Prime doesn't apply to harps and organs.
1541,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,The mountains say your sharps are flat.
1610,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,Practice!
1929,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"The lost chord? Sorry, it's one peak over to the right"
1939,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"I'm Dr. Brahms and you're late, very late!"
2150,3711,4,5,57,66,1.196969696969697,0.06556086504538933,614,The hills were alive. What happened?
3055,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"Play it again, Siddhartha."
2990,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"Don't get dejected, Rocky Mountain High is just lame on the keyboard."
2931,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"Well if you wanted me to move it myself, you should have put that in the ad!"
2860,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,What was so wrong about being an accountant?
2834,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"Sorry, I only know how to tune upright pianos."
2739,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"Ah, now I know why the hills haven't been alive with the sound of music for a while now!"
2667,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"Ronald, you're late for your lesson again!"
2662,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,I have finally reached peak performance!
2577,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,It looks like you need an aria.
2532,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"I said you play better than Van Cliburn, not better ven Climbing!"
2497,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,Any last requests before I bid you a very L O N G g o o d . . B Y y . E .e . .
2474,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,"Dang it, I have to go back down--this time I forgot my tuning wrench."
2406,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,It's lonely at the top.
2363,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"Before I go, could you play ""Would you Before I go can you play a blues in B Flat ?"
2262,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,"Franz, the symphony is still unfinished? OK, see you next year."
3125,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,Was it worth it?
3167,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,You were right. It is peaceful here.
3290,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,Really? The meaning of life is 'Chopsticks'?
3263,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,Stevie Wonder sent me. He said something about you having songs in the key of life.
5711,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,Hi - you called about getting your piano fixed?
5637,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,But I ordered the tuner for next week.
5603,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"You're the new piano tuner, I presume."
5577,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,I wouldn't have made the trek if I knew your performance would be so flat.
5525,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,Looks like someone could use a snack break.
5492,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"The missing chord, I presume?"
5460,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,"It's not you,it's me."
5440,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,Only time I can play it is when I get electrical connection through lightning strikes.
5433,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"So now you know. The hills WERE alive and all that, but once they made it to Vegas, they didn't need an opening act."
5430,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"Oh. No, we're not saying YOLO anymore."
5425,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"It's a New Yorker contest, play to win"
5391,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"We wouldn't be able to pay you in the traditional sense, but think of all the free exposure you'd be getting."
5345,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"Can you help me up?"" ""Sorry, that's not in my job description."
5340,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,The Himalayan Buy Sell Swap Facebook page has its downfalls
5291,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,You’re 19 years late for your lesson so we really need to get started.
5730,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"Well, they say composing yourself is a major key in self realization..."
5775,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,You sure you don't want fries?
5795,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,You did? I always thought that was Barry Manilow.
5814,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"Fasting for thirty years is understandable, but how have you survived without Lemonade?"
6603,3711,4,5,57,66,1.196969696969697,0.06556086504538933,614,Sorry. I am not taking any more requests.
6527,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"So, you're full enlightened except about how the piano got here?"
6488,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,"Oh God, not you again!"
6481,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,I finally got the Hamilton tickets.
6405,3711,4,5,57,66,1.196969696969697,0.06556086504538933,614,...your piano is out of tune...you're stepping on your music...how the heck did you get the piano up here...personally I would have gone with a ukelele...
6395,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,"Hey, which way to Carnegie Hall?"
6295,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,You must be the Soprano
5096,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"Oh wait, did you want fries with that?"
6252,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,"Sorry, I only tune harpsichords."
6203,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,I'm your relief! Any movement?
6189,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,Yes. I am a real page-turner.
6063,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"Your first lesson: ""This is down. This is up. Let's go down and up."" Completed. Now, on the scales."
6059,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"Goodness no, I wanted viola lessons."
6009,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,Looks like you and I have both plateaued.
5914,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,Life is grand
5892,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,And to think you accomplished so much in the past in just 6 days.
6205,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,Maybe Do Be Do Be Do is what it's all about?
3183,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,Goniff! You stole my Steinway!
5076,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,A Bösendorfer! That explains it.
4957,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"Son, you'll have to forgive me for not playing you a celebratory tune. I'm exhausted and the acoustics aren't that great up here."
4089,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,Is this the “Lost Chord”?
3948,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"I thought the job posting said, ""Requires composure."""
3754,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,Be back soon--I forgot my piano tuning fork.
3740,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,I'm Opporknockity and I tune but once.
3650,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"Wrong range, pal. These are the Spinet Tetons."
3574,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"I’m sorry I’m late for my lesson, master."
3543,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,I ordered a Bosendorfer but they brought me a Steinway. Typical mountain top bait & delivery switch.
3478,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,Heard you need a tuning.
3475,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,You know rawhide?
3438,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,Is that a Steinway?
3419,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"I say ""Man, what are you doin' here?"""
3361,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,Thanks for coming but the piano has tuned itself
3322,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,That’s not the sort of “Air Supply” I was looking for.
3315,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,Yeah...but the clime is worth it..the acoustics are great.
1504,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"Dammit, I forgot to pack the tuning hammer"
4098,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,They said this would be the next Woodstock.
4100,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,Did you call for a piano tuner?
4157,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"If you’ve come for inspiration, I’m all out"
4233,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"I heard angels were on high, not Moses impersonating pianists."
4937,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,Just checking to see why the hills aren't alive with the sound of music.
4789,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,Been a long day huh buddy?
4788,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,Please stop playing at such ungodly hours! We haven't been able to sleep for the past three nights.
4781,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,"OK, Mr. Finkelman. I'll be back next year with your tuba."
4736,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,My grandpa got your tuning request but you never said which mountain.
4661,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,Can you recommend a good mover?
4573,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"Have you tried, ""ford every stream?"""
5024,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,Gandolf playing the piano?!?! Dang it. I was looking for Dumbledore.
4494,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,Too late to get that tuned??
4481,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"Wait, I know you. You're the guy from Radiohead! Man, where've you guys been?"
4473,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,You play by ear?
4427,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,Are you the guy from the Billy Joel song?
4395,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,There's no private place for a man to play with his organ anymore.
4345,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,Climbing Everest is the easy part - it's the piano composition that breaks a man.
4315,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,"Do you know the ""Alpine Symphony""?"
4235,3711,1,11,54,66,1.196969696969697,0.0538481719921703,614,"Keep playing, you encouraged me to continue climbing."
4492,3711,2,9,55,66,1.196969696969697,0.05801574004611869,614,They delivered it to the wrong mountain. You'll have to help me get it back down.
1370,3711,3,7,56,66,1.196969696969697,0.06190336468479953,614,How many octaves to go?
1188,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,"I heard you were looking for a page turner, and that others just hadn't warmed up to the job."
1310,3711,0,13,53,66,1.196969696969697,0.04932975938212032,614,It was a lot of heavy lifting!
