target_id,rank,funny,somewhat_funny,unfunny,count,score,precision,contest,caption
2363,2838,0,14,69,83,1.1686746987951808,0.04135266894703558,631,My flyer miles saved me some dough.
1387,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,I am known for my 'mile high pizza pie' !
1380,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,"WHILE WORKING IN THE CABINET, I TAKE PLANE RIDES AND DE-STRESS BY MAKING PIZZA."
1348,2838,3,8,72,83,1.1686746987951808,0.050907939556165197,631,It's nice to have a few hours to catch up on work.
1195,2838,3,8,72,83,1.1686746987951808,0.050907939556165197,631,I have never been a fan of plane food.
1166,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,"You know they aren't making their own dough up here, right?"
1138,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,I'm trying out for a job at a pizza parlor and I didn't have time to practice.
1007,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,I couldn't hack another peanut!
3668,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,Thank goodness we have these flights to catch up on work.
831,2838,3,8,72,83,1.1686746987951808,0.050907939556165197,631,MacBook Dough
825,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,"It's easier at 40, 000 feet."
813,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,...And I thought grilling  on the subway was novel!
646,2838,3,8,72,83,1.1686746987951808,0.050907939556165197,631,the other day I was making Nān-e Barbari and it nearly got me on the No Fly list
542,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,It's an altitude thing.
3657,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,"if you mind the smell of anchovies, there's a seat in the row behind us that's empty"
515,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,On the next episode of The Psychic Pizza Dough Detective...
442,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,"Yes, of course LaGuardia is much better than O'hare."
409,2838,0,14,69,83,1.1686746987951808,0.04135266894703558,631,They let me work from home today.
390,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,I thought you said this was to go?
288,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,Turns out the job description was just that: pie in the sky.
274,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,Aerating the dough makes all the difference.
198,2838,5,4,74,83,1.1686746987951808,0.05638559240085067,631,"Sorry, not enough dough for first class."
134,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,I like to carry my work home too!
2401,2838,0,14,69,83,1.1686746987951808,0.04135266894703558,631,"Sorry, my sausage always jumps up when I’m near a woman"
3539,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,I’m just here in case the flight is diverted.
3619,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,I’m just hoping for the stage in my career when I don’t have to always take my work on vacation
1416,2838,4,6,73,83,1.1686746987951808,0.053716633086265925,631,I hope I don't seem like the kind of person who has pie in the sky expectations.
1549,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,It's a comfort food.
3532,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,It was easier than learning Italian.
2127,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,This is the highest altitude ive ever made a pizza at!
2259,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,I prefer to bring my own snacks.
2212,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,seems like everyone works during their commute
2101,2838,4,6,73,83,1.1686746987951808,0.053716633086265925,631,I forgot my I phone
2290,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,"If  there’s a change in cabin pressure, I may need help with my oxygen mask..."
2312,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,I find the high altitude renders a certain je ne sais quoi to the texture of the dough.
3825,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,"Being the best pizza chef is like method acting: you eat, dream, fly with pizza."
3808,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,Would you mind tossing while I stretch?
2039,2838,3,8,72,83,1.1686746987951808,0.050907939556165197,631,I was told you need a lot of dough to sit in First Class.
2020,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,Pizza making was a fall back when my juggling career failed.
2006,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,"Not that I have a problem, but my boss is sending me to Rome where they have a 12-step program for people like me."
2328,2838,3,8,72,83,1.1686746987951808,0.050907939556165197,631,Having to cook here is pain in the air
1948,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,It's the best way I can get the dough to rise.
1850,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,Just trying to take my mind off me forgetting my laptop
1704,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,Last year I was tossing salad.
1671,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,The key is to bring your own water.
3745,2838,0,14,69,83,1.1686746987951808,0.04135266894703558,631,If I'm gonna be stuck in a seat for a few hours I like to at least get some work done.
3739,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,I couldn’t get the sauce through security.
3713,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,This helps me relax during flights...
2154,2838,1,12,70,83,1.1686746987951808,0.044764959391397526,631,"Most people love the edges but I’m more of a middle man, myself.”"
1607,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,"Slinging dough in the sky, mile high pizza pies, that's Lombardi. (That's Lombardi) 15D look at me, can't you see I'm not just some Grimaldi (some Grimaldi)...""(to the tune of Dean Martin's ""That's Amore"""
1583,2838,2,10,71,83,1.1686746987951808,0.04793495540400366,631,"Yeah, I know, those fidget spinners drive me crazy too!"
1233,2938,0,14,70,84,1.1666666666666667,0.040906724472818005,631,I don’t like traveling but I knead the dough.
2106,2938,0,13,65,78,1.1666666666666667,0.042470599286468784,631,I have to get ahead on orders. As soon as this plane lands I bet I'll have six new ones waiting for me.
2955,2938,2,9,67,78,1.1666666666666667,0.04969660420745535,631,Oh fuck!
4453,2938,1,12,71,84,1.1666666666666667,0.04427439259594549,631,"The butcher and candlestick maker took the red-eye; remember, never put all your eggs in one basket.. that's my line, but you're welcome to use it."
3361,2938,1,11,66,78,1.1666666666666667,0.04622501635210242,631,"Trying another spin on my dough, before we land in Cyprus!"
2935,2938,0,13,65,78,1.1666666666666667,0.042470599286468784,631,I’m so happy that I stole some time for a vacation.
3751,2938,1,11,66,78,1.1666666666666667,0.04622501635210242,631,The quiet car? I thought they said  “quite a car!”
1290,2938,0,13,65,78,1.1666666666666667,0.042470599286468784,631,I just can't seem to leave my work behind!
1732,2938,1,11,66,78,1.1666666666666667,0.04622501635210242,631,Peanuts or pretzels? It's a toss up.
4468,2938,1,11,66,78,1.1666666666666667,0.04622501635210242,631,"I want to buy a nice laptop, but I just knead dough."
1024,2938,0,13,65,78,1.1666666666666667,0.042470599286468784,631,I'm making a pizza.
477,2938,0,13,65,78,1.1666666666666667,0.042470599286468784,631,"If I were to put it in those terms, I guess the middle seat is sort of like the sauce."
299,2950,2,10,74,86,1.1627906976744187,0.046374627232631714,631,I don't feel like reading my book.
5321,2950,1,12,73,86,1.1627906976744187,0.04332445313847639,631,The real disappointment is TSA confiscated the pepperoni.
5418,2950,2,10,74,86,1.1627906976744187,0.046374627232631714,631,He asked if I had anything to declare and I said just a little dough.
3925,2953,1,11,68,80,1.1625,0.04515707466615905,631,Thought I'd make big bucks selling this pizza out here but half the people on this plane don't even have mouths!
3763,2953,1,11,68,80,1.1625,0.04515707466615905,631,It's all in the air time.
4011,2953,2,9,69,80,1.1625,0.0485346998405017,631,"Settle in, because this is just the first step in making my signature Mile High Club."
3797,2953,1,11,68,80,1.1625,0.04515707466615905,631,I always get the munchies when I get high.
3929,2953,1,11,68,80,1.1625,0.04515707466615905,631,my mom said this would be more lucrative than a fidget spinner
3976,2953,1,11,68,80,1.1625,0.04515707466615905,631,"To put it in context, first class has a caviar buffet. And there's no oven."
3847,2953,1,11,68,80,1.1625,0.04515707466615905,631,"Welcome to my new show, ""Making Pizza in Unexpected Places"""
3729,2953,1,11,68,80,1.1625,0.04515707466615905,631,The secret is in the altitude.
3883,2953,2,9,69,80,1.1625,0.0485346998405017,631,"So I figured, what the hell, why should we passengers be the only ones who get tossed around up here?"
3907,2953,2,9,69,80,1.1625,0.0485346998405017,631,"Well, now you know how we get “rising crust”dough..."
3983,2953,1,11,68,80,1.1625,0.04515707466615905,631,"My first time -- trying to find out whether I might 
acquire a taste for flying ..."
3724,2953,1,11,68,80,1.1625,0.04515707466615905,631,"I knead to spin some dough, so I'm leaven on a jet plane."
3086,2953,2,9,69,80,1.1625,0.0485346998405017,631,It's the only way to make sure it's authentic.
3640,2953,1,11,68,80,1.1625,0.04515707466615905,631,"Yes, a pizza chef tossing raw dough in coach is cool, but in First Class they get a pizza oven too."
2953,2953,2,9,69,80,1.1625,0.0485346998405017,631,"At least, I ‘m not on my phone or tablet!"
2956,2953,1,11,68,80,1.1625,0.04515707466615905,631,"If you don't eat it,it can used as a flotation device in the event of an emergency."
3002,2953,1,11,68,80,1.1625,0.04515707466615905,631,Sourdough crust requires patience and attention.
3023,2953,1,11,68,80,1.1625,0.04515707466615905,631,My brother in San Francisco misses fresh baked New York pizza.
3025,2953,1,11,68,80,1.1625,0.04515707466615905,631,Emotional support dough. And the pizza turns out delicious.
3059,2953,1,11,68,80,1.1625,0.04515707466615905,631,We bake it until we make it!
4019,2953,1,11,68,80,1.1625,0.04515707466615905,631,Would you like pepperoni on that?
3656,2953,3,7,70,80,1.1625,0.05169209596069913,631,"This 30 minute or it's free deal is murder when you're trying to service Rapid City, South Dakota"
3192,2953,2,9,69,80,1.1625,0.0485346998405017,631,"I'd spring for first class, but who has the dough?"
3235,2953,1,11,68,80,1.1625,0.04515707466615905,631,Wurst case scenario...
3254,2953,4,5,71,80,1.1625,0.054667435288411496,631,"The dough settles better at 30,000 feet."
3359,2953,0,13,67,80,1.1625,0.0415054899525657,631,I'm allergic to chicken & fish.
3489,2953,1,11,68,80,1.1625,0.04515707466615905,631,My tray table is up Susan. What do you want?
3494,2953,0,13,67,80,1.1625,0.0415054899525657,631,I hate to work on the plane.
3530,2953,4,5,71,80,1.1625,0.054667435288411496,631,Missed my flight.
3628,2953,0,13,67,80,1.1625,0.0415054899525657,631,If it doesn't come down......then I'll have something!
3198,2953,2,9,69,80,1.1625,0.0485346998405017,631,My travel insurance policy covers loss of dough.
4025,2953,1,11,68,80,1.1625,0.04515707466615905,631,The crust really rises in this altitude!
2358,2953,1,11,68,80,1.1625,0.04515707466615905,631,I like to bring some extra dough when I travel.
4070,2953,1,11,68,80,1.1625,0.04515707466615905,631,How about that airline food?
4976,2953,1,11,68,80,1.1625,0.04515707466615905,631,"At this elevation, it gets upgraded to HAUTE CUISINE."
5033,2953,1,11,68,80,1.1625,0.04515707466615905,631,The secret ingredient is the air pressure.
5044,2953,0,13,67,80,1.1625,0.0415054899525657,631,I'm prepping a TED talk about dough being up in the air.
5061,2953,2,9,69,80,1.1625,0.0485346998405017,631,"Avoid the Noid isn't the worst goal in life, right?"
5098,2953,1,11,68,80,1.1625,0.04515707466615905,631,It's a personal pie.  I can only do family style in first class.
5126,2953,2,9,69,80,1.1625,0.0485346998405017,631,It makes the flight seem shorter.
5179,2953,2,9,69,80,1.1625,0.0485346998405017,631,"Well, it's this or the moon so protect your eyes."
5320,2953,3,7,70,80,1.1625,0.05169209596069913,631,Dough mind if I do.
5344,2953,0,13,67,80,1.1625,0.0415054899525657,631,I'm hoping to get into the mile high club by throwing some dough around.
5348,2953,2,9,69,80,1.1625,0.0485346998405017,631,Not all pizza delivery drones are alike.
5417,2953,3,7,70,80,1.1625,0.05169209596069913,631,"If I had more dough, I wouldn't be flying economy."
5476,2953,1,11,68,80,1.1625,0.04515707466615905,631,I bring my own snack.
5518,2953,3,7,70,80,1.1625,0.05169209596069913,631,"Don't worry, I'm the captain but I make a darn good pizza."
5551,2953,3,7,70,80,1.1625,0.05169209596069913,631,"Our thirty minute delivery guarantee made more
sense before in-flight calling."
5629,2953,0,13,67,80,1.1625,0.0415054899525657,631,Is this the free entertainment or do I have to pay for this?
4974,2953,2,9,69,80,1.1625,0.0485346998405017,631,I've been getting told that I look like Matthew Modine since high school.
4950,2953,4,5,71,80,1.1625,0.054667435288411496,631,I like making pizza abroad.
4931,2953,2,9,69,80,1.1625,0.0485346998405017,631,"advertised ""free delivery"" anywhere!"
4867,2953,1,11,68,80,1.1625,0.04515707466615905,631,What? It helps make the dough airy.
4073,2953,1,11,68,80,1.1625,0.04515707466615905,631,"Mama Mia, That’s a Airline Food"
4078,2953,1,11,68,80,1.1625,0.04515707466615905,631,Do you mind? I’m gluten free
4106,2953,3,7,70,80,1.1625,0.05169209596069913,631,It's an Italian thing
4132,2953,3,7,70,80,1.1625,0.05169209596069913,631,"Before I got the dough to fly, I had to get the dough to fly."
4296,2953,0,13,67,80,1.1625,0.0415054899525657,631,They did say working in the restaurant industry would take me places.
4348,2953,1,11,68,80,1.1625,0.04515707466615905,631,Helps with my fear of flying.
4360,2953,0,13,67,80,1.1625,0.0415054899525657,631,When I finish mine I can assist you with yours.
4051,2953,3,7,70,80,1.1625,0.05169209596069913,631,Really! I have no idea either.
4547,2953,4,5,71,80,1.1625,0.054667435288411496,631,The nicotine patches give me hives.
